# [<k> (h/Mpc)]	orig	1	2	3	4	5	6	[<P_0(k)> (Mpc/h)^3]
5.3861960000	31.7483000000	31.7555800000	31.9085200000	34.6484900000	31.9047400000	31.8889200000	31.8558100000	31.6445200000
5.4107150000	31.5141500000	31.5219700000	31.6776000000	34.4519800000	31.6738400000	31.6609200000	31.6291000000	31.4368000000
5.4352440000	31.2072900000	31.2166000000	31.3761800000	34.1567300000	31.3724200000	31.3576400000	31.3233800000	31.1293200000
5.4598230000	30.8980800000	30.9068400000	31.0646300000	33.8475100000	31.0610500000	31.0472500000	31.0160100000	30.8401900000
5.4843890000	30.7222400000	30.7311000000	30.8891500000	33.6860400000	30.8855800000	30.8727000000	30.8403200000	30.6502000000
5.5088890000	30.4845800000	30.4926100000	30.6493600000	33.4534600000	30.6455500000	30.6316200000	30.5989200000	30.4173900000
5.5334640000	30.2351700000	30.2426300000	30.3962600000	33.1721600000	30.3932300000	30.3789900000	30.3469700000	30.1718700000
5.5580360000	29.9902200000	29.9985600000	30.1562000000	32.9706300000	30.1527900000	30.1396700000	30.1066900000	29.9325700000
5.5824840000	29.6908700000	29.6992600000	29.8560900000	32.6651800000	29.8529700000	29.8402600000	29.8102200000	29.6609400000
5.6069560000	29.4077900000	29.4165200000	29.5747400000	32.3804100000	29.5711400000	29.5562300000	29.5221200000	29.3477000000
5.6315600000	29.2573300000	29.2652100000	29.4215300000	32.2279900000	29.4173900000	29.4023300000	29.3714400000	29.2079200000
5.6561680000	28.9732500000	28.9806400000	29.1355700000	31.9383500000	29.1315200000	29.1167800000	29.0842700000	28.9195100000
5.6806980000	28.7501900000	28.7567400000	28.9100400000	31.7078300000	28.9054300000	28.8911100000	28.8600900000	28.7162800000
5.7052040000	28.5466000000	28.5566200000	28.7190300000	31.5804900000	28.7164500000	28.7025300000	28.6701300000	28.5248300000
5.7297040000	28.4384900000	28.4476700000	28.6080000000	31.4454300000	28.6046400000	28.5908100000	28.5587400000	28.4271900000
5.7542320000	28.0501400000	28.0590800000	28.2188400000	31.0712400000	28.2155100000	28.2019000000	28.1702000000	28.0378800000
5.7787720000	27.8173600000	27.8243600000	27.9776100000	30.7921900000	27.9746500000	27.9614600000	27.9299500000	27.8035000000
5.8033420000	27.5936800000	27.6035500000	27.7654400000	30.6318400000	27.7627700000	27.7510400000	27.7189200000	27.5967800000
5.8279020000	27.3625700000	27.3711600000	27.5290100000	30.3787800000	27.5263700000	27.5135600000	27.4820200000	27.3656500000
5.8524090000	27.2358200000	27.2454400000	27.4073300000	30.2863300000	27.4047400000	27.3924000000	27.3621200000	27.2581000000
5.8769570000	27.0432900000	27.0528600000	27.2142500000	30.0797700000	27.2112100000	27.1969100000	27.1632700000	27.0415500000
5.9015340000	26.8602000000	26.8666800000	27.0187400000	29.8639400000	27.0157000000	27.0036500000	26.9724600000	26.8502500000
5.9260300000	26.6264300000	26.6363700000	26.7989400000	29.6970000000	26.7962600000	26.7844600000	26.7532600000	26.6537800000
5.9505480000	26.5416900000	26.5496900000	26.7072500000	29.5858400000	26.7042200000	26.6913000000	26.6594400000	26.5280700000
5.9751370000	26.1967000000	26.2060400000	26.3672500000	29.2579700000	26.3639300000	26.3509700000	26.3192400000	26.2145300000
5.9996570000	25.9732100000	25.9811900000	26.1381800000	29.0229300000	26.1357100000	26.1241100000	26.0933200000	25.9852100000
6.0241610000	25.8979700000	25.9063000000	26.0648000000	28.9531700000	26.0617500000	26.0492300000	26.0204300000	25.9313800000
6.0487140000	25.6696200000	25.6790900000	25.8417400000	28.7493900000	25.8380200000	25.8255900000	25.7945500000	25.6894800000
6.0732670000	25.5125700000	25.5216900000	25.6834900000	28.6030500000	25.6798700000	25.6655100000	25.6339700000	25.5354500000
6.0978680000	25.2844900000	25.2934500000	25.4548800000	28.3685900000	25.4507600000	25.4375800000	25.4054800000	25.3139200000
6.1223690000	25.0949800000	25.1034700000	25.2633800000	28.1895700000	25.2603400000	25.2469200000	25.2154300000	25.1188500000
6.1468670000	24.8832000000	24.8915100000	25.0508000000	27.9630800000	25.0471200000	25.0328000000	25.0020700000	24.9107400000
6.1714520000	24.7791500000	24.7892800000	24.9545400000	27.9005200000	24.9506400000	24.9361800000	24.9039600000	24.8108000000
6.1959740000	24.5494900000	24.5575800000	24.7161600000	27.6509000000	24.7128600000	24.6991300000	24.6690500000	24.5961800000
6.2204440000	24.3607300000	24.3684800000	24.5269800000	27.4754200000	24.5233200000	24.5093700000	24.4779800000	24.4105600000
6.2449860000	24.2556800000	24.2658000000	24.4322000000	27.4072700000	24.4286100000	24.4145700000	24.3844600000	24.3211300000
6.2695880000	23.9445800000	23.9534000000	24.1154100000	27.0740000000	24.1116400000	24.0980300000	24.0662800000	23.9880500000
6.2941240000	23.7940200000	23.8031700000	23.9650200000	26.9363900000	23.9623200000	23.9481700000	23.9161800000	23.8530200000
6.3186330000	23.6532800000	23.6625800000	23.8253500000	26.8063400000	23.8229000000	23.8106600000	23.7802600000	23.7325300000
6.3432020000	23.4768700000	23.4845100000	23.6431600000	26.6126200000	23.6396400000	23.6268100000	23.5962500000	23.5526700000
6.3677700000	23.3208400000	23.3284200000	23.4868600000	26.4618000000	23.4837100000	23.4705200000	23.4412500000	23.4062500000
6.3922880000	23.1815700000	23.1895600000	23.3493900000	26.3302200000	23.3461700000	23.3325300000	23.3023900000	23.2414400000
6.4168370000	23.0109000000	23.0189300000	23.1783900000	26.1498500000	23.1747600000	23.1620300000	23.1322100000	23.0863000000
6.4413830000	22.8385800000	22.8470900000	23.0076800000	25.9949200000	23.0045100000	22.9921800000	22.9619300000	22.9247900000
6.4659130000	22.6753000000	22.6854000000	22.8516000000	25.8836500000	22.8482500000	22.8345300000	22.8039500000	22.7657000000
6.4904330000	22.5850600000	22.5945700000	22.7592300000	25.7863900000	22.7560000000	22.7422700000	22.7117000000	22.6940800000
6.5149460000	22.3243000000	22.3333300000	22.4960700000	25.5254100000	22.4930700000	22.4793300000	22.4486700000	22.4199500000
6.5395180000	22.2214400000	22.2300100000	22.3916300000	25.4147900000	22.3883300000	22.3750400000	22.3445900000	22.3253000000
6.5640590000	22.0161900000	22.0254300000	22.1893400000	25.2235300000	22.1858500000	22.1720100000	22.1421300000	22.1274400000
6.5885870000	21.9275800000	21.9349600000	22.0934700000	25.1126000000	22.0897900000	22.0760400000	22.0450200000	22.0157100000
6.6131100000	21.7165100000	21.7258000000	21.8899500000	24.9336400000	21.8867200000	21.8727900000	21.8414800000	21.8335800000
6.6376220000	21.5918700000	21.6000600000	21.7609500000	24.7932500000	21.7577500000	21.7440700000	21.7139600000	21.7065200000
6.6621720000	21.3973000000	21.4069900000	21.5726100000	24.6394100000	21.5692700000	21.5551300000	21.5252600000	21.5246700000
6.6866930000	21.2738400000	21.2812700000	21.4394200000	24.4735100000	21.4367800000	21.4232900000	21.3931500000	21.3933800000
6.7112270000	21.1140500000	21.1230200000	21.2859200000	24.3544000000	21.2830200000	21.2691300000	21.2393400000	21.2441900000
6.7357770000	20.9471800000	20.9565500000	21.1211500000	24.1910200000	21.1177700000	21.1035400000	21.0744300000	21.0851000000
6.7603230000	20.8590100000	20.8676700000	21.0294800000	24.1024100000	21.0265200000	21.0133700000	20.9835200000	20.9903900000
6.7848550000	20.6786700000	20.6877200000	20.8518800000	23.9372600000	20.8486700000	20.8352300000	20.8065800000	20.8190300000
6.8094270000	20.5932100000	20.6009400000	20.7610900000	23.8440100000	20.7579700000	20.7445000000	20.7152600000	20.7304800000
6.8339790000	20.4828900000	20.4919300000	20.6565400000	23.7612100000	20.6532400000	20.6398000000	20.6095600000	20.6312100000
6.8585030000	20.3369200000	20.3458500000	20.5101700000	23.6201000000	20.5068300000	20.4935600000	20.4648800000	20.4790500000
6.8830550000	20.2012900000	20.2091600000	20.3702900000	23.4822100000	20.3675200000	20.3541900000	20.3258200000	20.3525200000
6.9075840000	20.0467000000	20.0544400000	20.2148800000	23.3173200000	20.2117400000	20.1970000000	20.1675800000	20.2051200000
6.9321340000	19.9479300000	19.9574200000	20.1236000000	23.2588900000	20.1203300000	20.1061600000	20.0757400000	20.0966500000
6.9566690000	19.7404200000	19.7483400000	19.9090300000	23.0224000000	19.9061300000	19.8928400000	19.8640600000	19.9045500000
6.9812210000	19.6180600000	19.6272800000	19.7923200000	22.9311400000	19.7894800000	19.7761400000	19.7462300000	19.7716800000
7.0057530000	19.4918300000	19.5002800000	19.6632500000	22.7924300000	19.6597800000	19.6458300000	19.6157400000	19.6577800000
7.0302330000	19.3318500000	19.3415000000	19.5081600000	22.6572300000	19.5048200000	19.4910600000	19.4627200000	19.5197700000
7.0547820000	19.2868300000	19.2955400000	19.4596200000	22.6126200000	19.4565800000	19.4431200000	19.4145900000	19.4652000000
7.0793430000	19.1526600000	19.1604100000	19.3220700000	22.4658200000	19.3189900000	19.3046300000	19.2759500000	19.3385200000
7.1038830000	18.9821500000	18.9898300000	19.1511800000	22.3040100000	19.1479600000	19.1342900000	19.1056700000	19.1703600000
7.1284240000	18.8817900000	18.8913700000	19.0583200000	22.2398700000	19.0552100000	19.0409800000	19.0117400000	19.0816100000
7.1529650000	18.7749200000	18.7829300000	18.9448900000	22.1052000000	18.9416100000	18.9279700000	18.8996700000	18.9713900000
7.1775010000	18.6071700000	18.6148200000	18.7756500000	21.9382700000	18.7725100000	18.7582100000	18.7300800000	18.8016600000
7.2020130000	18.4990700000	18.5067600000	18.6682900000	21.8462400000	18.6653800000	18.6519200000	18.6237400000	18.6955300000
7.2265770000	18.3853400000	18.3936400000	18.5567800000	21.7362000000	18.5536900000	18.5396600000	18.5116400000	18.5928900000
7.2511250000	18.2981600000	18.3060600000	18.4687300000	21.6712400000	18.4653200000	18.4517200000	18.4235600000	18.5027300000
7.2756510000	18.2096500000	18.2182100000	18.3829500000	21.5977300000	18.3796800000	18.3657500000	18.3368700000	18.4097900000
7.3002260000	18.0447700000	18.0531200000	18.2164200000	21.4183600000	18.2133400000	18.1994700000	18.1701900000	18.2606700000
7.3247590000	17.9638900000	17.9722200000	18.1361200000	21.3545600000	18.1330200000	18.1193900000	18.0907900000	18.1756400000
7.3492990000	17.7942800000	17.8037800000	17.9703800000	21.1970600000	17.9675600000	17.9544500000	17.9258400000	18.0316600000
7.3738250000	17.7050200000	17.7143100000	17.8802400000	21.1118400000	17.8767900000	17.8638300000	17.8356800000	17.9432100000
7.3983120000	17.5750900000	17.5834900000	17.7470500000	20.9830900000	17.7441600000	17.7314100000	17.7046100000	17.8058900000
7.4228920000	17.5330300000	17.5428500000	17.7107200000	20.9738500000	17.7082200000	17.6961200000	17.6679900000	17.7635800000
7.4474420000	17.3259800000	17.3334600000	17.4945300000	20.7403800000	17.4921800000	17.4809800000	17.4540900000	17.5661100000
7.4719560000	17.2696100000	17.2785500000	17.4442500000	20.7102500000	17.4412600000	17.4282700000	17.3998700000	17.4933200000
7.4964990000	17.1391500000	17.1472400000	17.3112300000	20.5900300000	17.3083700000	17.2966400000	17.2693600000	17.3834100000
7.5210140000	17.0845300000	17.0929800000	17.2575200000	20.5306600000	17.2546100000	17.2420900000	17.2136800000	17.3272900000
7.5455570000	16.9533200000	16.9616200000	17.1252800000	20.4030500000	17.1225600000	17.1103100000	17.0835200000	17.2146300000
7.5700860000	16.8254400000	16.8333700000	16.9968300000	20.2755400000	16.9939300000	16.9813300000	16.9533300000	17.0714700000
7.5946130000	16.7423500000	16.7506400000	16.9147500000	20.2082500000	16.9118600000	16.9005200000	16.8727200000	16.9983000000
7.6191720000	16.5903600000	16.5975300000	16.7583400000	20.0498200000	16.7557600000	16.7445400000	16.7177100000	16.8528200000
7.6437560000	16.5399000000	16.5481300000	16.7127100000	20.0254800000	16.7101600000	16.6972800000	16.6684000000	16.8001100000
7.6682630000	16.4444500000	16.4532700000	16.6191500000	19.9474200000	16.6169500000	16.6053600000	16.5772500000	16.7072200000
7.6927770000	16.3614500000	16.3693600000	16.5326100000	19.8594300000	16.5306000000	16.5191800000	16.4894600000	16.6364400000
7.7173710000	16.2486700000	16.2572200000	16.4228800000	19.7611100000	16.4204000000	16.4084900000	16.3804900000	16.5171100000
7.7419290000	16.1502500000	16.1589800000	16.3254900000	19.6674100000	16.3224900000	16.3106000000	16.2834300000	16.4287700000
7.7664570000	16.0435000000	16.0513300000	16.2156600000	19.5605000000	16.2124500000	16.2000500000	16.1715400000	16.3121400000
7.7909530000	15.9554600000	15.9642200000	16.1307100000	19.4947500000	16.1282400000	16.1160000000	16.0863500000	16.2332100000
7.8154890000	15.8538300000	15.8613500000	16.0240100000	19.3642800000	16.0212800000	16.0087700000	15.9813700000	16.1505000000
7.8400500000	15.7540700000	15.7631200000	15.9305900000	19.3034600000	15.9278100000	15.9162000000	15.8882500000	16.0476400000
7.8645880000	15.6608500000	15.6693200000	15.8347600000	19.2025100000	15.8323200000	15.8204800000	15.7924100000	15.9625200000
7.8891260000	15.5606600000	15.5683100000	15.7315700000	19.1128000000	15.7295600000	15.7184900000	15.6908600000	15.8565200000
7.9136430000	15.4746100000	15.4831800000	15.6496300000	19.0412500000	15.6469800000	15.6350600000	15.6072300000	15.7772200000
7.9381810000	15.3748400000	15.3826600000	15.5465700000	18.9442500000	15.5444100000	15.5334300000	15.5054300000	15.6861800000
7.9627600000	15.3364400000	15.3440500000	15.5077000000	18.9121200000	15.5053800000	15.4941100000	15.4667700000	15.6624300000
7.9873110000	15.2060200000	15.2144700000	15.3809100000	18.8000700000	15.3784800000	15.3666600000	15.3386600000	15.5238400000
8.0118110000	15.0662400000	15.0741200000	15.2386900000	18.6562800000	15.2362800000	15.2253100000	15.1981200000	15.3823100000
8.0363250000	15.0401900000	15.0486300000	15.2150100000	18.6382900000	15.2123500000	15.2006900000	15.1728600000	15.3552100000
8.0608680000	14.9160600000	14.9234500000	15.0867600000	18.4996500000	15.0840800000	15.0721400000	15.0448100000	15.2295900000
8.0854460000	14.8598300000	14.8689700000	15.0380400000	18.4812400000	15.0354000000	15.0237200000	14.9966400000	15.2019700000
8.1099890000	14.7677300000	14.7768900000	14.9461200000	18.4114400000	14.9437100000	14.9319600000	14.9041000000	15.1031200000
8.1344710000	14.6975000000	14.7051000000	14.8695800000	18.3217800000	14.8667300000	14.8558000000	14.8280000000	15.0277600000
8.1590380000	14.5806600000	14.5898900000	14.7592000000	18.2285000000	14.7564400000	14.7440800000	14.7167700000	14.9148900000
8.1835980000	14.5209700000	14.5286100000	14.6938300000	18.1547200000	14.6905300000	14.6796500000	14.6525900000	14.8587300000
8.2080730000	14.4599400000	14.4680500000	14.6339900000	18.1128200000	14.6313100000	14.6194600000	14.5922900000	14.7926700000
8.2325900000	14.3866300000	14.3953000000	14.5634500000	18.0564800000	14.5606200000	14.5480100000	14.5204100000	14.7247500000
8.2571440000	14.2819000000	14.2895500000	14.4551500000	17.9541800000	14.4525500000	14.4419300000	14.4147800000	14.6216000000
8.2817100000	14.1799100000	14.1886200000	14.3567900000	17.8643200000	14.3541000000	14.3429400000	14.3163000000	14.5431300000
8.3062710000	14.1020000000	14.1101700000	14.2769900000	17.7864600000	14.2742900000	14.2625500000	14.2352600000	14.4631300000
8.3308260000	14.0577700000	14.0657200000	14.2321900000	17.7519900000	14.2295300000	14.2175700000	14.1897500000	14.4135500000
8.3553740000	13.9585200000	13.9664500000	14.1321200000	17.6485400000	14.1300100000	14.1202000000	14.0948200000	14.3416800000
8.3799010000	13.8800300000	13.8889100000	14.0580600000	17.6024300000	14.0553500000	14.0440700000	14.0170200000	14.2605400000
8.4044180000	13.8061900000	13.8144300000	13.9816000000	17.5252200000	13.9790800000	13.9676800000	13.9414800000	14.1791600000
8.4289280000	13.7073100000	13.7160300000	13.8842500000	17.4395100000	13.8824500000	13.8712000000	13.8440500000	14.0741800000
8.4535040000	13.6088400000	13.6156000000	13.7782100000	17.3191900000	13.7755500000	13.7647700000	13.7384900000	13.9834400000
8.4780510000	13.5588700000	13.5672200000	13.7349700000	17.2938700000	13.7323600000	13.7210800000	13.6955200000	13.9422400000
8.5025800000	13.4973500000	13.5047100000	13.6696200000	17.2316500000	13.6672200000	13.6559200000	13.6301300000	13.8762100000
8.5271380000	13.4409200000	13.4490600000	13.6170000000	17.2112400000	13.6145500000	13.6035600000	13.5769900000	13.8355000000
8.5516340000	13.3441700000	13.3527400000	13.5217200000	17.1196700000	13.5190300000	13.5077700000	13.4820200000	13.7500900000
8.5761560000	13.2757600000	13.2837700000	13.4513100000	17.0485800000	13.4487600000	13.4376900000	13.4119600000	13.6730800000
8.6006970000	13.1982800000	13.2064400000	13.3751300000	16.9964300000	13.3725400000	13.3612900000	13.3357900000	13.6009400000
8.6252590000	13.1246200000	13.1330800000	13.3026900000	16.9244800000	13.2999000000	13.2878400000	13.2609200000	13.5317200000
8.6498360000	13.0486900000	13.0564000000	13.2233400000	16.8380900000	13.2204200000	13.2095400000	13.1839000000	13.4626200000
8.6743760000	12.9776900000	12.9856400000	13.1533100000	16.7726900000	13.1504500000	13.1392600000	13.1133200000	13.3905600000
8.6989270000	12.9177000000	12.9258300000	13.0942200000	16.7358000000	13.0913800000	13.0798600000	13.0532700000	13.3348500000
8.7234500000	12.8535800000	12.8608500000	13.0268700000	16.6634700000	13.0238200000	13.0122900000	12.9865500000	13.2718800000
8.7479570000	12.7600600000	12.7680900000	12.9367200000	16.6041300000	12.9340600000	12.9224800000	12.8963000000	13.1906200000
8.7725210000	12.7048700000	12.7125700000	12.8798800000	16.5430600000	12.8770400000	12.8658800000	12.8396200000	13.1375900000
8.7970470000	12.6117300000	12.6198000000	12.7886000000	16.4599300000	12.7855100000	12.7742400000	12.7486800000	13.0451900000
8.8215410000	12.5676600000	12.5761000000	12.7462300000	16.4296700000	12.7431800000	12.7316000000	12.7048300000	13.0090800000
8.8460760000	12.5117400000	12.5196200000	12.6877600000	16.3798900000	12.6851300000	12.6745100000	12.6485500000	12.9488400000
8.8706410000	12.4646200000	12.4719300000	12.6385600000	16.3360400000	12.6356900000	12.6242200000	12.5982700000	12.8961500000
8.8951700000	12.4070000000	12.4158500000	12.5878600000	16.3236300000	12.5854600000	12.5746100000	12.5484100000	12.8649900000
8.9197130000	12.2964300000	12.3043300000	12.4728300000	16.1933300000	12.4701300000	12.4598800000	12.4346800000	12.7505400000
8.9442630000	12.2594600000	12.2682000000	12.4401100000	16.1776200000	12.4372300000	12.4257500000	12.3996600000	12.7177500000
8.9687720000	12.1896800000	12.1978600000	12.3676500000	16.0993900000	12.3649700000	12.3540600000	12.3286000000	12.6455200000
8.9933340000	12.1252700000	12.1324900000	12.2999300000	16.0414000000	12.2972500000	12.2868100000	12.2615500000	12.5955600000
9.0178950000	12.0649400000	12.0738700000	12.2452500000	16.0035200000	12.2426900000	12.2315100000	12.2060600000	12.5326400000
9.0424300000	12.0089400000	12.0167500000	12.1861900000	15.9526100000	12.1830700000	12.1720000000	12.1462700000	12.4852200000
9.0669700000	11.9308000000	11.9384700000	12.1069700000	15.8895800000	12.1045000000	12.0943700000	12.0694400000	12.4020900000
9.0915380000	11.9002800000	11.9074600000	12.0750500000	15.8546300000	12.0723800000	12.0620800000	12.0364800000	12.3843000000
9.1160630000	11.8212200000	11.8295500000	12.0005800000	15.8061000000	11.9976500000	11.9864400000	11.9607700000	12.3042000000
9.1405730000	11.7404600000	11.7474600000	11.9145900000	15.7073600000	11.9115900000	11.9012000000	11.8755800000	12.2156500000
9.1651400000	11.7213800000	11.7295000000	11.9000100000	15.7232900000	11.8972400000	11.8865700000	11.8601700000	12.2100000000
9.1896530000	11.6339800000	11.6412700000	11.8091200000	15.6236100000	11.8063100000	11.7957600000	11.7704400000	12.1184000000
9.2141760000	11.5668600000	11.5741900000	11.7424800000	15.5695700000	11.7396400000	11.7292500000	11.7049100000	12.0637700000
9.2387220000	11.5142900000	11.5218600000	11.6915800000	15.5471900000	11.6886700000	11.6783800000	11.6533000000	12.0179400000
9.2632520000	11.4735700000	11.4815600000	11.6519500000	15.5129100000	11.6490600000	11.6380200000	11.6124700000	11.9814900000
9.2878100000	11.4046700000	11.4128300000	11.5837100000	15.4420900000	11.5806200000	11.5702900000	11.5459100000	11.9214000000
9.3123630000	11.3471800000	11.3547700000	11.5251100000	15.4020200000	11.5219400000	11.5106500000	11.4854000000	11.8569300000
9.3368980000	11.3014700000	11.3090400000	11.4785300000	15.3520500000	11.4756700000	11.4648300000	11.4399700000	11.8094200000
9.3614280000	11.2555700000	11.2632400000	11.4338300000	15.3386500000	11.4310300000	11.4212900000	11.3972700000	11.7898300000
9.3859690000	11.1924100000	11.1993600000	11.3677500000	15.2537700000	11.3645300000	11.3539900000	11.3299800000	11.7153800000
9.4104960000	11.1231500000	11.1312600000	11.3035900000	15.2268900000	11.3005800000	11.2900500000	11.2667600000	11.6635900000
9.4350270000	11.0809500000	11.0877600000	11.2563300000	15.1853100000	11.2537100000	11.2443500000	11.2210000000	11.6205100000
9.4595770000	11.0266500000	11.0343000000	11.2049100000	15.1421900000	11.2020900000	11.1923600000	11.1687600000	11.5771200000
9.4840800000	10.9775600000	10.9863100000	11.1607800000	15.1092900000	11.1577600000	11.1473300000	11.1232500000	11.5406600000
9.5085990000	10.9211400000	10.9289200000	11.1012600000	15.0640600000	11.0981900000	11.0881400000	11.0641400000	11.4778000000
9.5331770000	10.8975900000	10.9055700000	11.0783600000	15.0495500000	11.0751100000	11.0637900000	11.0392600000	11.4530000000
9.5577400000	10.8330000000	10.8396900000	11.0079000000	14.9715000000	11.0050500000	10.9949400000	10.9711200000	11.3889000000
9.5822830000	10.7855400000	10.7934100000	10.9658300000	14.9633700000	10.9631600000	10.9529000000	10.9283000000	11.3612800000
9.6068250000	10.7169000000	10.7248500000	10.8977900000	14.9108100000	10.8949700000	10.8841600000	10.8587500000	11.2780900000
9.6313560000	10.6847600000	10.6928500000	10.8662100000	14.8843000000	10.8634700000	10.8529700000	10.8285100000	11.2574700000
9.6558810000	10.6264600000	10.6341500000	10.8063500000	14.8248700000	10.8033400000	10.7928600000	10.7681900000	11.2059200000
9.6804260000	10.5731900000	10.5807300000	10.7519700000	14.7878300000	10.7494700000	10.7399100000	10.7164400000	11.1599900000
9.7049420000	10.5310200000	10.5392400000	10.7135500000	14.7762400000	10.7106400000	10.7001100000	10.6747500000	11.1095700000
9.7294970000	10.4695300000	10.4769700000	10.6484300000	14.7072400000	10.6458800000	10.6370100000	10.6143400000	11.0597000000
9.7540460000	10.4320200000	10.4394800000	10.6118500000	14.6939400000	10.6091800000	10.5995000000	10.5757100000	11.0182800000
9.7785350000	10.3621600000	10.3697300000	10.5425500000	14.6342100000	10.5398800000	10.5299700000	10.5068700000	10.9647700000
9.8031030000	10.3246700000	10.3320800000	10.5050700000	14.6131700000	10.5025600000	10.4928000000	10.4691000000	10.9328500000
9.8276490000	10.2866700000	10.2944600000	10.4683100000	14.5951500000	10.4655100000	10.4554600000	10.4317000000	10.8848900000
9.8521800000	10.2364400000	10.2443100000	10.4187500000	14.5466800000	10.4159100000	10.4062500000	10.3826600000	10.8556200000
9.8767310000	10.1919400000	10.1999600000	10.3749900000	14.5229500000	10.3723200000	10.3615900000	10.3370100000	10.8160500000
9.9012840000	10.1356100000	10.1427900000	10.3160300000	14.4804000000	10.3134900000	10.3031500000	10.2789400000	10.7629800000
9.9258350000	10.0886900000	10.0966100000	10.2716500000	14.4446500000	10.2689100000	10.2588800000	10.2337300000	10.7201300000
9.9503500000	10.0386300000	10.0467200000	10.2228200000	14.4054000000	10.2197200000	10.2088600000	10.1841000000	10.6784600000
9.9749020000	10.0018900000	10.0097800000	10.1847500000	14.3753500000	10.1819400000	10.1716000000	10.1475300000	10.6388600000
9.9994290000	9.9609020000	9.9687630000	10.1443700000	14.3480600000	10.1414700000	10.1310200000	10.1064700000	10.6057700000
10.0239200000	9.9116550000	9.9187250000	10.0922500000	14.3105400000	10.0893900000	10.0785200000	10.0539000000	10.5582800000
10.0484900000	9.8926730000	9.9008670000	10.0776400000	14.3118800000	10.0747300000	10.0643300000	10.0396500000	10.5477100000
10.0730300000	9.8412740000	9.8496360000	10.0275800000	14.2924600000	10.0248200000	10.0141600000	9.9905580000	10.5090700000
10.0975600000	9.7946190000	9.8011890000	9.9734940000	14.2267700000	9.9705670000	9.9602470000	9.9359010000	10.4480100000
10.1220900000	9.7491670000	9.7567430000	9.9324180000	14.1958000000	9.9295810000	9.9189480000	9.8948790000	10.4100700000
10.1466400000	9.7143080000	9.7219400000	9.8979220000	14.1821700000	9.8950120000	9.8843700000	9.8604680000	10.3829900000
10.1712000000	9.6724050000	9.6789130000	9.8513610000	14.1442500000	9.8481910000	9.8381890000	9.8146800000	10.3488300000
10.1957200000	9.6260720000	9.6328200000	9.8063710000	14.1042600000	9.8035160000	9.7931300000	9.7701370000	10.3023200000
10.2202500000	9.5967290000	9.6041910000	9.7806560000	14.1082500000	9.7774550000	9.7673230000	9.7431290000	10.2756200000
10.2447900000	9.5559450000	9.5641800000	9.7422600000	14.0828500000	9.7394060000	9.7285490000	9.7045570000	10.2422700000
10.2693300000	9.5085290000	9.5154490000	9.6902920000	14.0370500000	9.6872830000	9.6771190000	9.6538080000	10.1963700000
10.2938600000	9.4692140000	9.4762450000	9.6515470000	14.0097200000	9.6486090000	9.6383290000	9.6136670000	10.1595700000
10.3184200000	9.4321280000	9.4385800000	9.6123140000	13.9734600000	9.6092820000	9.5988140000	9.5752390000	10.1356200000
10.3429600000	9.4005590000	9.4086480000	9.5872230000	13.9775300000	9.5844440000	9.5744410000	9.5497640000	10.1042000000
10.3674900000	9.3721010000	9.3798390000	9.5576870000	13.9714900000	9.5549620000	9.5447940000	9.5211190000	10.0807000000
10.3920300000	9.3295880000	9.3370090000	9.5143550000	13.9279800000	9.5114950000	9.5014370000	9.4774220000	10.0372900000
10.4165500000	9.3025270000	9.3090060000	9.4837590000	13.9189100000	9.4810440000	9.4713620000	9.4477620000	10.0204000000
10.4411100000	9.2510890000	9.2585990000	9.4366940000	13.8988800000	9.4340560000	9.4248420000	9.4009360000	9.9744000000
10.4657000000	9.2119540000	9.2192760000	9.3968820000	13.8689500000	9.3942880000	9.3842780000	9.3606170000	9.9344820000
10.4902100000	9.1650000000	9.1729800000	9.3520270000	13.8298000000	9.3492960000	9.3395330000	9.3150770000	9.8916750000
10.5147300000	9.1359230000	9.1427760000	9.3196380000	13.8096500000	9.3168630000	9.3074700000	9.2840320000	9.8715850000
10.5392500000	9.1047220000	9.1131510000	9.2952950000	13.8213700000	9.2925250000	9.2822340000	9.2581680000	9.8589830000
10.5638000000	9.0710830000	9.0779820000	9.2558570000	13.7858000000	9.2532170000	9.2433460000	9.2193930000	9.8157880000
10.5883500000	9.0399420000	9.0480620000	9.2295740000	13.7846200000	9.2266620000	9.2164900000	9.1920360000	9.7966280000
10.6128300000	8.9950010000	9.0016270000	9.1788630000	13.7250400000	9.1761000000	9.1668750000	9.1426940000	9.7489150000
10.6373900000	8.9654720000	8.9735760000	9.1556770000	13.7551600000	9.1528130000	9.1432550000	9.1194220000	9.7406810000
10.6619700000	8.9311790000	8.9389570000	9.1204810000	13.7065700000	9.1175930000	9.1076660000	9.0827590000	9.6857460000
10.6865000000	8.9132160000	8.9213910000	9.1037560000	13.7152700000	9.1011010000	9.0909880000	9.0669340000	9.6823550000
10.7110300000	8.8661770000	8.8734250000	9.0535490000	13.6706900000	9.0509220000	9.0408750000	9.0167950000	9.6477780000
10.7355500000	8.8387550000	8.8461350000	9.0265510000	13.6545400000	9.0235020000	9.0131380000	8.9894170000	9.6192530000
10.7601100000	8.8122100000	8.8203600000	9.0036560000	13.6687800000	9.0010570000	8.9914660000	8.9679000000	9.6123860000
10.7846600000	8.7885860000	8.7953080000	8.9737690000	13.6323600000	8.9706720000	8.9603600000	8.9363110000	9.5728380000
